% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100574003e+06 +1.100574003e+06 +1.100609903e+06 +1.100609903e+06
217 +5.873307219e+05 +5.873307219e+05 +5.873666219e+05 +5.873666219e+05
1551 +3.545134714e+05 +3.545134714e+05 +3.545493714e+05 +3.545493714e+05
2868 +2.203038754e+05 +2.203038754e+05 +2.203397754e+05 +2.203397754e+05
2896 +1.278895695e+05 +1.278895695e+05 +1.279254695e+05 +1.279254695e+05
3712 +8.771046172e+04 +8.771046172e+04 +8.774636172e+04 +8.774636172e+04
4951 +6.262019260e+04 +6.262019260e+04 +6.265609260e+04 +6.265609260e+04
5010 +3.362522950e+04 +3.362522950e+04 +3.366112950e+04 +3.366112950e+04
5197 +2.107832761e+04 +2.107832761e+04 +2.111422761e+04 +2.111422761e+04
5742 +5.330650219e+03 +5.330650219e+03 +5.366550219e+03 +5.366550219e+03
6370 +3.421670224e+03 +3.421670224e+03 +3.457570224e+03 +3.457570224e+03
7111 +7.069687319e+02 +7.069687319e+02 +7.428687319e+02 +7.428687319e+02
8471 +4.363063256e+02 +4.363063256e+02 +4.722063256e+02 +4.722063256e+02
10883 +3.976577858e+02 +3.976577858e+02 +4.335577858e+02 +4.335577858e+02
21977 +2.435496457e+02 +2.435496457e+02 +2.794496457e+02 +2.794496457e+02
