% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.015546313e+06 +2.015546313e+06 +2.015582213e+06 +2.015582213e+06
3 +1.521853593e+06 +1.521853593e+06 +1.521889493e+06 +1.521889493e+06
95 +5.463935503e+05 +5.463935503e+05 +5.464294503e+05 +5.464294503e+05
1132 +3.788966736e+05 +3.788966736e+05 +3.789325736e+05 +3.789325736e+05
1896 +2.327775429e+05 +2.327775429e+05 +2.328134429e+05 +2.328134429e+05
2884 +1.403217384e+05 +1.403217384e+05 +1.403576384e+05 +1.403576384e+05
4788 +9.288213792e+04 +9.288213792e+04 +9.291803792e+04 +9.291803792e+04
5193 +5.873711365e+04 +5.873711365e+04 +5.877301365e+04 +5.877301365e+04
5291 +3.665459938e+04 +3.665459938e+04 +3.669049938e+04 +3.669049938e+04
5869 +8.611775513e+03 +8.611775513e+03 +8.647675513e+03 +8.647675513e+03
8236 +1.049587685e+03 +1.049587685e+03 +1.085487685e+03 +1.085487685e+03
8772 +9.818735604e+02 +9.818735604e+02 +1.017773560e+03 +1.017773560e+03
9681 +3.755278827e+02 +3.755278827e+02 +4.114278827e+02 +4.114278827e+02
15760 +2.462231994e+02 +2.462231994e+02 +2.821231994e+02 +2.821231994e+02
