% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882157008e+06 +1.882157008e+06 +1.882192908e+06 +1.882192908e+06
5 +1.176794128e+06 +1.176794128e+06 +1.176830028e+06 +1.176830028e+06
231 +9.985235015e+05 +9.985235015e+05 +9.985594015e+05 +9.985594015e+05
2467 +4.108203185e+05 +4.108203185e+05 +4.108562185e+05 +4.108562185e+05
4992 +2.810883760e+05 +2.810883760e+05 +2.811242760e+05 +2.811242760e+05
8950 +2.164458795e+05 +2.164458795e+05 +2.164817795e+05 +2.164817795e+05
11321 +1.476085544e+05 +1.476085544e+05 +1.476444544e+05 +1.476444544e+05
17243 +7.668916070e+04 +7.668916070e+04 +7.672506070e+04 +7.672506070e+04
23239 +1.958664642e+04 +1.958664642e+04 +1.962254642e+04 +1.962254642e+04
30861 +1.151307719e+04 +1.151307719e+04 +1.154897719e+04 +1.154897719e+04
