% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.742372120e+06 +1.742372120e+06 +1.742408020e+06 +1.742408020e+06
2 +1.070656394e+06 +1.070656394e+06 +1.070692294e+06 +1.070692294e+06
133 +9.789695906e+05 +9.789695906e+05 +9.790054906e+05 +9.790054906e+05
1082 +5.961034083e+05 +5.961034083e+05 +5.961393083e+05 +5.961393083e+05
1858 +3.738627861e+05 +3.738627861e+05 +3.738986861e+05 +3.738986861e+05
2583 +2.072935573e+05 +2.072935573e+05 +2.073294573e+05 +2.073294573e+05
3389 +1.554179742e+05 +1.554179742e+05 +1.554538742e+05 +1.554538742e+05
4643 +6.817843362e+04 +6.817843362e+04 +6.821433362e+04 +6.821433362e+04
5195 +5.664599005e+04 +5.664599005e+04 +5.668189005e+04 +5.668189005e+04
5744 +1.786239691e+04 +1.786239691e+04 +1.789829691e+04 +1.789829691e+04
7863 +9.194619512e+03 +9.194619512e+03 +9.230519512e+03 +9.230519512e+03
8900 +2.332669295e+03 +2.332669295e+03 +2.368569295e+03 +2.368569295e+03
11168 +9.256665744e+02 +9.256665744e+02 +9.615665744e+02 +9.615665744e+02
12037 +4.648068828e+02 +4.648068828e+02 +5.007068828e+02 +5.007068828e+02
12835 +3.947817293e+02 +3.947817293e+02 +4.306817293e+02 +4.306817293e+02
