% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.658743420e+06 +2.658743420e+06 +2.658779320e+06 +2.658779320e+06
2 +1.957495610e+06 +1.957495610e+06 +1.957531510e+06 +1.957531510e+06
5 +1.050516628e+06 +1.050516628e+06 +1.050552528e+06 +1.050552528e+06
177 +5.741047768e+05 +5.741047768e+05 +5.741406768e+05 +5.741406768e+05
2110 +3.338600217e+05 +3.338600217e+05 +3.338959217e+05 +3.338959217e+05
3508 +2.373481685e+05 +2.373481685e+05 +2.373840685e+05 +2.373840685e+05
3959 +1.458777711e+05 +1.458777711e+05 +1.459136711e+05 +1.459136711e+05
5204 +7.937168250e+04 +7.937168250e+04 +7.940758250e+04 +7.940758250e+04
5221 +6.309358026e+04 +6.309358026e+04 +6.312948026e+04 +6.312948026e+04
6468 +3.578057176e+04 +3.578057176e+04 +3.581647176e+04 +3.581647176e+04
6693 +4.201987688e+03 +4.201987688e+03 +4.237887688e+03 +4.237887688e+03
8201 +1.136160588e+03 +1.136160588e+03 +1.172060588e+03 +1.172060588e+03
10236 +7.728383515e+02 +7.728383515e+02 +8.087383515e+02 +8.087383515e+02
10462 +4.461752828e+02 +4.461752828e+02 +4.820752828e+02 +4.820752828e+02
12036 +3.863532664e+02 +3.863532664e+02 +4.222532664e+02 +4.222532664e+02
21670 +2.368106712e+02 +2.368106712e+02 +2.727106712e+02 +2.727106712e+02
