% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.121980612e+06 +4.121980612e+06 +4.122016512e+06 +4.122016512e+06
2 +3.030166142e+06 +3.030166142e+06 +3.030202042e+06 +3.030202042e+06
5 +1.809749148e+06 +1.809749148e+06 +1.809785048e+06 +1.809785048e+06
6 +1.426948330e+06 +1.426948330e+06 +1.426984230e+06 +1.426984230e+06
137 +8.433839111e+05 +8.433839111e+05 +8.434198111e+05 +8.434198111e+05
982 +5.772593497e+05 +5.772593497e+05 +5.772952497e+05 +5.772952497e+05
2119 +3.718167307e+05 +3.718167307e+05 +3.718526307e+05 +3.718526307e+05
3041 +2.417736673e+05 +2.417736673e+05 +2.418095673e+05 +2.418095673e+05
5154 +1.120408139e+05 +1.120408139e+05 +1.120767139e+05 +1.120767139e+05
12037 +7.565618752e+04 +7.565618752e+04 +7.569208752e+04 +7.569208752e+04
12583 +5.470785867e+04 +5.470785867e+04 +5.474375867e+04 +5.474375867e+04
24719 +3.332729644e+04 +3.332729644e+04 +3.336319644e+04 +3.336319644e+04
25931 +1.998844558e+04 +1.998844558e+04 +2.002434558e+04 +2.002434558e+04
