% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.660196241e+06 +2.660196241e+06 +2.660232141e+06 +2.660232141e+06
3 +1.741083511e+06 +1.741083511e+06 +1.741119411e+06 +1.741119411e+06
11 +1.143196375e+06 +1.143196375e+06 +1.143232275e+06 +1.143232275e+06
239 +6.642193037e+05 +6.642193037e+05 +6.642552037e+05 +6.642552037e+05
481 +5.024409837e+05 +5.024409837e+05 +5.024768837e+05 +5.024768837e+05
1904 +3.242545331e+05 +3.242545331e+05 +3.242904331e+05 +3.242904331e+05
6430 +2.014867497e+05 +2.014867497e+05 +2.015226497e+05 +2.015226497e+05
12918 +1.396640411e+05 +1.396640411e+05 +1.396999411e+05 +1.396999411e+05
14926 +6.306798700e+04 +6.306798700e+04 +6.310388700e+04 +6.310388700e+04
16294 +3.375638594e+04 +3.375638594e+04 +3.379228594e+04 +3.379228594e+04
18916 +1.190071805e+04 +1.190071805e+04 +1.193661805e+04 +1.193661805e+04
20514 +7.338136324e+03 +7.338136324e+03 +7.374036324e+03 +7.374036324e+03
