% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077177241e+06 +2.077177241e+06 +2.077213141e+06 +2.077213141e+06
2 +1.359518923e+06 +1.359518923e+06 +1.359554823e+06 +1.359554823e+06
144 +9.770862121e+05 +9.770862121e+05 +9.771221121e+05 +9.771221121e+05
174 +5.812319277e+05 +5.812319277e+05 +5.812678277e+05 +5.812678277e+05
1347 +3.328941491e+05 +3.328941491e+05 +3.329300491e+05 +3.329300491e+05
2398 +2.427683285e+05 +2.427683285e+05 +2.428042285e+05 +2.428042285e+05
2973 +1.419780969e+05 +1.419780969e+05 +1.420139969e+05 +1.420139969e+05
3929 +8.375350374e+04 +8.375350374e+04 +8.378940374e+04 +8.378940374e+04
3937 +4.365344712e+04 +4.365344712e+04 +4.368934712e+04 +4.368934712e+04
4630 +1.810155862e+04 +1.810155862e+04 +1.813745862e+04 +1.813745862e+04
5803 +1.161944257e+04 +1.161944257e+04 +1.165534257e+04 +1.165534257e+04
5861 +8.922769298e+03 +8.922769298e+03 +8.958669298e+03 +8.958669298e+03
5993 +2.621410585e+03 +2.621410585e+03 +2.657310585e+03 +2.657310585e+03
6654 +1.942816230e+03 +1.942816230e+03 +1.978716230e+03 +1.978716230e+03
7180 +4.491474312e+02 +4.491474312e+02 +4.850474312e+02 +4.850474312e+02
8005 +3.511302119e+02 +3.511302119e+02 +3.870302119e+02 +3.870302119e+02
15776 +2.458806179e+02 +2.458806179e+02 +2.817806179e+02 +2.817806179e+02
