% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.434719517e+06 +2.434719517e+06 +2.434755417e+06 +2.434755417e+06
4 +1.267426417e+06 +1.267426417e+06 +1.267462317e+06 +1.267462317e+06
82 +8.888051182e+05 +8.888051182e+05 +8.888410182e+05 +8.888410182e+05
962 +5.604726533e+05 +5.604726533e+05 +5.605085533e+05 +5.605085533e+05
1171 +2.899574885e+05 +2.899574885e+05 +2.899933885e+05 +2.899933885e+05
2731 +2.245674877e+05 +2.245674877e+05 +2.246033877e+05 +2.246033877e+05
3198 +1.246537064e+05 +1.246537064e+05 +1.246896064e+05 +1.246896064e+05
4859 +9.873634668e+04 +9.873634668e+04 +9.877224668e+04 +9.877224668e+04
5418 +6.040454747e+04 +6.040454747e+04 +6.044044747e+04 +6.044044747e+04
6516 +3.483780470e+04 +3.483780470e+04 +3.487370470e+04 +3.487370470e+04
6754 +2.423729157e+04 +2.423729157e+04 +2.427319157e+04 +2.427319157e+04
7160 +1.319049526e+04 +1.319049526e+04 +1.322639526e+04 +1.322639526e+04
8495 +8.931852974e+03 +8.931852974e+03 +8.967752974e+03 +8.967752974e+03
8742 +3.869998292e+03 +3.869998292e+03 +3.905898292e+03 +3.905898292e+03
9146 +1.904669383e+03 +1.904669383e+03 +1.940569383e+03 +1.940569383e+03
10719 +1.448331725e+03 +1.448331725e+03 +1.484231725e+03 +1.484231725e+03
11277 +7.287251768e+02 +7.287251768e+02 +7.646251768e+02 +7.646251768e+02
11704 +4.166805623e+02 +4.166805623e+02 +4.525805623e+02 +4.525805623e+02
14862 +3.903319814e+02 +3.903319814e+02 +4.262319814e+02 +4.262319814e+02
24415 +2.511649642e+02 +2.511649642e+02 +2.870649642e+02 +2.870649642e+02
