% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.949456231e+06 +2.949456231e+06 +2.949492131e+06 +2.949492131e+06
4 +2.379170055e+06 +2.379170055e+06 +2.379205955e+06 +2.379205955e+06
9 +1.534162197e+06 +1.534162197e+06 +1.534198097e+06 +1.534198097e+06
220 +8.686360572e+05 +8.686360572e+05 +8.686719572e+05 +8.686719572e+05
824 +5.713837288e+05 +5.713837288e+05 +5.714196288e+05 +5.714196288e+05
9051 +3.263042335e+05 +3.263042335e+05 +3.263401335e+05 +3.263401335e+05
18110 +2.323000901e+05 +2.323000901e+05 +2.323359901e+05 +2.323359901e+05
26594 +1.557862203e+05 +1.557862203e+05 +1.558221203e+05 +1.558221203e+05
28283 +6.435943247e+04 +6.435943247e+04 +6.439533247e+04 +6.439533247e+04
30496 +3.956359079e+04 +3.956359079e+04 +3.959949079e+04 +3.959949079e+04
