% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830408164e+06 +1.830408164e+06 +1.830444064e+06 +1.830444064e+06
18 +5.970387178e+05 +5.970387178e+05 +5.970746178e+05 +5.970746178e+05
3820 +3.888555706e+05 +3.888555706e+05 +3.888914706e+05 +3.888914706e+05
7867 +2.445870188e+05 +2.445870188e+05 +2.446229188e+05 +2.446229188e+05
11894 +1.501386367e+05 +1.501386367e+05 +1.501745367e+05 +1.501745367e+05
14145 +8.191824638e+04 +8.191824638e+04 +8.195414638e+04 +8.195414638e+04
15345 +6.225636672e+04 +6.225636672e+04 +6.229226672e+04 +6.229226672e+04
16609 +3.423139860e+04 +3.423139860e+04 +3.426729860e+04 +3.426729860e+04
18894 +1.949487940e+04 +1.949487940e+04 +1.953077940e+04 +1.953077940e+04
19879 +1.225332167e+04 +1.225332167e+04 +1.228922167e+04 +1.228922167e+04
20857 +7.435658860e+03 +7.435658860e+03 +7.471558860e+03 +7.471558860e+03
21682 +3.152285303e+03 +3.152285303e+03 +3.188185303e+03 +3.188185303e+03
25790 +1.886418697e+03 +1.886418697e+03 +1.922318697e+03 +1.922318697e+03
27782 +1.164803712e+03 +1.164803712e+03 +1.200703712e+03 +1.200703712e+03
31430 +9.322153319e+02 +9.322153319e+02 +9.681153319e+02 +9.681153319e+02
