% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.364179778e+06 +2.364179778e+06 +2.364215678e+06 +2.364215678e+06
4 +1.126464156e+06 +1.126464156e+06 +1.126500056e+06 +1.126500056e+06
84 +7.475162882e+05 +7.475162882e+05 +7.475521882e+05 +7.475521882e+05
773 +6.116390939e+05 +6.116390939e+05 +6.116749939e+05 +6.116749939e+05
2250 +3.628138504e+05 +3.628138504e+05 +3.628497504e+05 +3.628497504e+05
7277 +1.941967623e+05 +1.941967623e+05 +1.942326623e+05 +1.942326623e+05
8792 +1.574053778e+05 +1.574053778e+05 +1.574412778e+05 +1.574412778e+05
10940 +7.443667978e+04 +7.443667978e+04 +7.447257978e+04 +7.447257978e+04
12675 +5.994312432e+04 +5.994312432e+04 +5.997902432e+04 +5.997902432e+04
21781 +2.052779255e+04 +2.052779255e+04 +2.056369255e+04 +2.056369255e+04
