% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761143625e+06 +1.761143625e+06 +1.761179525e+06 +1.761179525e+06
9 +1.267239722e+06 +1.267239722e+06 +1.267275622e+06 +1.267275622e+06
584 +8.657833209e+05 +8.657833209e+05 +8.658192209e+05 +8.658192209e+05
1011 +5.754127225e+05 +5.754127225e+05 +5.754486225e+05 +5.754486225e+05
1818 +3.626945238e+05 +3.626945238e+05 +3.627304238e+05 +3.627304238e+05
2605 +2.365296791e+05 +2.365296791e+05 +2.365655791e+05 +2.365655791e+05
3375 +1.194615363e+05 +1.194615363e+05 +1.194974363e+05 +1.194974363e+05
4151 +6.555095931e+04 +6.555095931e+04 +6.558685931e+04 +6.558685931e+04
5114 +4.788152277e+04 +4.788152277e+04 +4.791742277e+04 +4.791742277e+04
5648 +3.819850275e+04 +3.819850275e+04 +3.823440275e+04 +3.823440275e+04
6945 +1.673388366e+04 +1.673388366e+04 +1.676978366e+04 +1.676978366e+04
7165 +8.325529122e+03 +8.325529122e+03 +8.361429122e+03 +8.361429122e+03
8129 +1.012484448e+03 +1.012484448e+03 +1.048384448e+03 +1.048384448e+03
8696 +5.489999512e+02 +5.489999512e+02 +5.848999512e+02 +5.848999512e+02
14678 +3.954638061e+02 +3.954638061e+02 +4.313638061e+02 +4.313638061e+02
20379 +2.415216897e+02 +2.415216897e+02 +2.774216897e+02 +2.774216897e+02
