% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503770802e+06 +2.503770802e+06 +2.503806702e+06 +2.503806702e+06
25 +1.017776775e+06 +1.017776775e+06 +1.017812675e+06 +1.017812675e+06
154 +8.099044636e+05 +8.099044636e+05 +8.099403636e+05 +8.099403636e+05
331 +5.857523668e+05 +5.857523668e+05 +5.857882668e+05 +5.857882668e+05
1901 +2.924926916e+05 +2.924926916e+05 +2.925285916e+05 +2.925285916e+05
2520 +2.360055571e+05 +2.360055571e+05 +2.360414571e+05 +2.360414571e+05
4633 +1.014894968e+05 +1.014894968e+05 +1.015253968e+05 +1.015253968e+05
5169 +9.863506315e+04 +9.863506315e+04 +9.867096315e+04 +9.867096315e+04
9314 +5.044354827e+04 +5.044354827e+04 +5.047944827e+04 +5.047944827e+04
12949 +3.559067916e+04 +3.559067916e+04 +3.562657916e+04 +3.562657916e+04
17365 +2.083764470e+04 +2.083764470e+04 +2.087354470e+04 +2.087354470e+04
22101 +1.113100121e+04 +1.113100121e+04 +1.116690121e+04 +1.116690121e+04
