% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877098890e+06 +1.877098890e+06 +1.877134790e+06 +1.877134790e+06
3 +1.466880881e+06 +1.466880881e+06 +1.466916781e+06 +1.466916781e+06
213 +9.187977696e+05 +9.187977696e+05 +9.188336696e+05 +9.188336696e+05
1033 +5.710668091e+05 +5.710668091e+05 +5.711027091e+05 +5.711027091e+05
1499 +3.693648461e+05 +3.693648461e+05 +3.694007461e+05 +3.694007461e+05
2866 +2.362255774e+05 +2.362255774e+05 +2.362614774e+05 +2.362614774e+05
3846 +1.355856188e+05 +1.355856188e+05 +1.356215188e+05 +1.356215188e+05
4480 +4.504284204e+04 +4.504284204e+04 +4.507874204e+04 +4.507874204e+04
5598 +3.904415491e+04 +3.904415491e+04 +3.908005491e+04 +3.908005491e+04
6419 +2.446622129e+04 +2.446622129e+04 +2.450212129e+04 +2.450212129e+04
6641 +1.207403765e+04 +1.207403765e+04 +1.210993765e+04 +1.210993765e+04
7646 +8.911058354e+03 +8.911058354e+03 +8.946958354e+03 +8.946958354e+03
8954 +5.426604027e+03 +5.426604027e+03 +5.462504027e+03 +5.462504027e+03
9241 +3.395628250e+03 +3.395628250e+03 +3.431528250e+03 +3.431528250e+03
9558 +9.566729391e+02 +9.566729391e+02 +9.925729391e+02 +9.925729391e+02
9665 +5.571224757e+02 +5.571224757e+02 +5.930224757e+02 +5.930224757e+02
13315 +3.960185687e+02 +3.960185687e+02 +4.319185687e+02 +4.319185687e+02
22531 +2.451261154e+02 +2.451261154e+02 +2.810261154e+02 +2.810261154e+02
