% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.070235849e+06 +2.070235849e+06 +2.070271749e+06 +2.070271749e+06
3 +1.129698113e+06 +1.129698113e+06 +1.129734013e+06 +1.129734013e+06
47 +6.126320253e+05 +6.126320253e+05 +6.126679253e+05 +6.126679253e+05
1755 +3.888640224e+05 +3.888640224e+05 +3.888999224e+05 +3.888999224e+05
2407 +2.287371216e+05 +2.287371216e+05 +2.287730216e+05 +2.287730216e+05
6874 +1.306736286e+05 +1.306736286e+05 +1.307095286e+05 +1.307095286e+05
7723 +8.557260145e+03 +8.557260145e+03 +8.593160145e+03 +8.593160145e+03
9841 +1.247603101e+03 +1.247603101e+03 +1.283503101e+03 +1.283503101e+03
15738 +8.580520180e+02 +8.580520180e+02 +8.939520180e+02 +8.939520180e+02
15773 +4.747943892e+02 +4.747943892e+02 +5.106943892e+02 +5.106943892e+02
