% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.439911049e+05 +8.439911049e+05 +8.440270049e+05 +8.440270049e+05
1205 +6.096098911e+05 +6.096098911e+05 +6.096457911e+05 +6.096457911e+05
1901 +3.359321053e+05 +3.359321053e+05 +3.359680053e+05 +3.359680053e+05
2745 +2.040618759e+05 +2.040618759e+05 +2.040977759e+05 +2.040977759e+05
3445 +1.262507749e+05 +1.262507749e+05 +1.262866749e+05 +1.262866749e+05
4096 +9.995199189e+04 +9.995199189e+04 +9.998789189e+04 +9.998789189e+04
4721 +3.929540303e+04 +3.929540303e+04 +3.933130303e+04 +3.933130303e+04
5633 +2.326775402e+04 +2.326775402e+04 +2.330365402e+04 +2.330365402e+04
6484 +1.211459762e+04 +1.211459762e+04 +1.215049762e+04 +1.215049762e+04
7289 +3.321575501e+03 +3.321575501e+03 +3.357475501e+03 +3.357475501e+03
8193 +6.508878838e+02 +6.508878838e+02 +6.867878838e+02 +6.867878838e+02
9370 +4.261978597e+02 +4.261978597e+02 +4.620978597e+02 +4.620978597e+02
10786 +3.964046596e+02 +3.964046596e+02 +4.323046596e+02 +4.323046596e+02
17938 +2.393208678e+02 +2.393208678e+02 +2.752208678e+02 +2.752208678e+02
