% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.979002585e+06 +1.979002585e+06 +1.979038485e+06 +1.979038485e+06
2 +1.462788768e+06 +1.462788768e+06 +1.462824668e+06 +1.462824668e+06
112 +8.542760449e+05 +8.542760449e+05 +8.543119449e+05 +8.543119449e+05
712 +6.305527789e+05 +6.305527789e+05 +6.305886789e+05 +6.305886789e+05
1046 +3.641994334e+05 +3.641994334e+05 +3.642353334e+05 +3.642353334e+05
4072 +2.372857354e+05 +2.372857354e+05 +2.373216354e+05 +2.373216354e+05
5726 +1.221809108e+05 +1.221809108e+05 +1.222168108e+05 +1.222168108e+05
7153 +7.944667449e+04 +7.944667449e+04 +7.948257449e+04 +7.948257449e+04
7712 +6.228057075e+04 +6.228057075e+04 +6.231647075e+04 +6.231647075e+04
10911 +3.849996949e+04 +3.849996949e+04 +3.853586949e+04 +3.853586949e+04
12211 +1.904726108e+04 +1.904726108e+04 +1.908316108e+04 +1.908316108e+04
12689 +1.103845217e+04 +1.103845217e+04 +1.107435217e+04 +1.107435217e+04
13770 +9.972602248e+03 +9.972602248e+03 +1.000850225e+04 +1.000850225e+04
14949 +3.698821353e+03 +3.698821353e+03 +3.734721353e+03 +3.734721353e+03
17329 +5.431250015e+02 +5.431250015e+02 +5.790250015e+02 +5.790250015e+02
21383 +3.644804346e+02 +3.644804346e+02 +4.003804346e+02 +4.003804346e+02
