% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.632827735e+06 +2.632827735e+06 +2.632863635e+06 +2.632863635e+06
4 +1.595210165e+06 +1.595210165e+06 +1.595246065e+06 +1.595246065e+06
11 +1.101298377e+06 +1.101298377e+06 +1.101334277e+06 +1.101334277e+06
90 +9.849834313e+05 +9.849834313e+05 +9.850193313e+05 +9.850193313e+05
132 +5.814233170e+05 +5.814233170e+05 +5.814592170e+05 +5.814592170e+05
1747 +3.851010095e+05 +3.851010095e+05 +3.851369095e+05 +3.851369095e+05
2761 +2.337314399e+05 +2.337314399e+05 +2.337673399e+05 +2.337673399e+05
3335 +6.892772631e+04 +6.892772631e+04 +6.896362631e+04 +6.896362631e+04
5235 +3.373291746e+04 +3.373291746e+04 +3.376881746e+04 +3.376881746e+04
5675 +1.194578719e+04 +1.194578719e+04 +1.198168719e+04 +1.198168719e+04
7322 +2.408654631e+03 +2.408654631e+03 +2.444554631e+03 +2.444554631e+03
9125 +1.497473541e+03 +1.497473541e+03 +1.533373541e+03 +1.533373541e+03
9350 +4.375992220e+02 +4.375992220e+02 +4.734992220e+02 +4.734992220e+02
10662 +3.912181866e+02 +3.912181866e+02 +4.271181866e+02 +4.271181866e+02
17066 +2.483137836e+02 +2.483137836e+02 +2.842137836e+02 +2.842137836e+02
