% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976895931e+06 +1.976895931e+06 +1.976931831e+06 +1.976931831e+06
4 +1.203993498e+06 +1.203993498e+06 +1.204029398e+06 +1.204029398e+06
11 +9.436771539e+05 +9.436771539e+05 +9.437130539e+05 +9.437130539e+05
573 +6.070951118e+05 +6.070951118e+05 +6.071310118e+05 +6.071310118e+05
1765 +3.846449444e+05 +3.846449444e+05 +3.846808444e+05 +3.846808444e+05
2041 +1.993519316e+05 +1.993519316e+05 +1.993878316e+05 +1.993878316e+05
2302 +1.414050319e+05 +1.414050319e+05 +1.414409319e+05 +1.414409319e+05
3421 +5.676074647e+04 +5.676074647e+04 +5.679664647e+04 +5.679664647e+04
4419 +2.812794596e+04 +2.812794596e+04 +2.816384596e+04 +2.816384596e+04
4597 +1.865934199e+04 +1.865934199e+04 +1.869524199e+04 +1.869524199e+04
5696 +1.566263063e+04 +1.566263063e+04 +1.569853063e+04 +1.569853063e+04
7201 +8.558922839e+03 +8.558922839e+03 +8.594822839e+03 +8.594822839e+03
7435 +4.348919018e+03 +4.348919018e+03 +4.384819018e+03 +4.384819018e+03
8414 +1.577034489e+03 +1.577034489e+03 +1.612934489e+03 +1.612934489e+03
8871 +4.280679710e+02 +4.280679710e+02 +4.639679710e+02 +4.639679710e+02
11645 +3.676311852e+02 +3.676311852e+02 +4.035311852e+02 +4.035311852e+02
