% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.527158874e+06 +2.527158874e+06 +2.527194774e+06 +2.527194774e+06
3 +1.128634269e+06 +1.128634269e+06 +1.128670169e+06 +1.128670169e+06
49 +9.986657726e+05 +9.986657726e+05 +9.987016726e+05 +9.987016726e+05
1635 +5.939777346e+05 +5.939777346e+05 +5.940136346e+05 +5.940136346e+05
2726 +3.153590224e+05 +3.153590224e+05 +3.153949224e+05 +3.153949224e+05
3535 +2.417068126e+05 +2.417068126e+05 +2.417427126e+05 +2.417427126e+05
6562 +1.299314930e+05 +1.299314930e+05 +1.299673930e+05 +1.299673930e+05
9239 +8.285164430e+04 +8.285164430e+04 +8.288754430e+04 +8.288754430e+04
12017 +6.288617087e+04 +6.288617087e+04 +6.292207087e+04 +6.292207087e+04
13490 +3.324979333e+04 +3.324979333e+04 +3.328569333e+04 +3.328569333e+04
16473 +1.006080544e+04 +1.006080544e+04 +1.009670544e+04 +1.009670544e+04
