% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240124698e+06 +2.240124698e+06 +2.240160598e+06 +2.240160598e+06
8 +1.042734015e+06 +1.042734015e+06 +1.042769915e+06 +1.042769915e+06
50 +9.456643663e+05 +9.456643663e+05 +9.457002663e+05 +9.457002663e+05
1111 +5.852811366e+05 +5.852811366e+05 +5.853170366e+05 +5.853170366e+05
1705 +3.593631919e+05 +3.593631919e+05 +3.593990919e+05 +3.593990919e+05
2382 +2.386027950e+05 +2.386027950e+05 +2.386386950e+05 +2.386386950e+05
3090 +1.436324056e+05 +1.436324056e+05 +1.436683056e+05 +1.436683056e+05
4596 +8.703872930e+04 +8.703872930e+04 +8.707462930e+04 +8.707462930e+04
5419 +3.414775509e+04 +3.414775509e+04 +3.418365509e+04 +3.418365509e+04
7092 +9.338979176e+03 +9.338979176e+03 +9.374879176e+03 +9.374879176e+03
7269 +4.798155191e+02 +4.798155191e+02 +5.157155191e+02 +5.157155191e+02
14194 +3.961136726e+02 +3.961136726e+02 +4.320136726e+02 +4.320136726e+02
