% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.894773707e+06 +1.894773707e+06 +1.894809607e+06 +1.894809607e+06
6 +1.556331977e+06 +1.556331977e+06 +1.556367877e+06 +1.556367877e+06
32 +7.911023244e+05 +7.911023244e+05 +7.911382244e+05 +7.911382244e+05
475 +5.926618347e+05 +5.926618347e+05 +5.926977347e+05 +5.926977347e+05
2135 +3.622435318e+05 +3.622435318e+05 +3.622794318e+05 +3.622794318e+05
2845 +1.654948094e+05 +1.654948094e+05 +1.655307094e+05 +1.655307094e+05
3869 +1.544299185e+05 +1.544299185e+05 +1.544658185e+05 +1.544658185e+05
5320 +6.477797706e+04 +6.477797706e+04 +6.481387706e+04 +6.481387706e+04
5744 +5.476415149e+04 +5.476415149e+04 +5.480005149e+04 +5.480005149e+04
6767 +3.651805473e+04 +3.651805473e+04 +3.655395473e+04 +3.655395473e+04
7121 +1.223690353e+04 +1.223690353e+04 +1.227280353e+04 +1.227280353e+04
7310 +7.091327024e+03 +7.091327024e+03 +7.127227024e+03 +7.127227024e+03
7406 +1.913476559e+03 +1.913476559e+03 +1.949376559e+03 +1.949376559e+03
10697 +1.210596899e+03 +1.210596899e+03 +1.246496899e+03 +1.246496899e+03
10714 +5.028348264e+02 +5.028348264e+02 +5.387348264e+02 +5.387348264e+02
13410 +3.725120696e+02 +3.725120696e+02 +4.084120696e+02 +4.084120696e+02
