% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.498495315e+06 +1.498495315e+06 +1.498531215e+06 +1.498531215e+06
2 +5.921285455e+05 +5.921285455e+05 +5.921644455e+05 +5.921644455e+05
2448 +3.486905133e+05 +3.486905133e+05 +3.487264133e+05 +3.487264133e+05
4752 +2.368082205e+05 +2.368082205e+05 +2.368441205e+05 +2.368441205e+05
6582 +1.346273638e+05 +1.346273638e+05 +1.346632638e+05 +1.346632638e+05
10445 +6.555667737e+04 +6.555667737e+04 +6.559257737e+04 +6.559257737e+04
13963 +5.753561632e+04 +5.753561632e+04 +5.757151632e+04 +5.757151632e+04
15947 +3.900740855e+04 +3.900740855e+04 +3.904330855e+04 +3.904330855e+04
16616 +2.309558113e+04 +2.309558113e+04 +2.313148113e+04 +2.313148113e+04
21361 +1.183110774e+04 +1.183110774e+04 +1.186700774e+04 +1.186700774e+04
22002 +3.688608565e+03 +3.688608565e+03 +3.724508565e+03 +3.724508565e+03
36027 +1.525682191e+03 +1.525682191e+03 +1.561582191e+03 +1.561582191e+03
