% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996853023e+06 +1.996853023e+06 +1.996888923e+06 +1.996888923e+06
4 +4.867164667e+05 +4.867164667e+05 +4.867523667e+05 +4.867523667e+05
1990 +3.306690001e+05 +3.306690001e+05 +3.307049001e+05 +3.307049001e+05
4516 +1.944261861e+05 +1.944261861e+05 +1.944620861e+05 +1.944620861e+05
4879 +1.248204447e+05 +1.248204447e+05 +1.248563447e+05 +1.248563447e+05
7608 +7.766102969e+04 +7.766102969e+04 +7.769692969e+04 +7.769692969e+04
9162 +6.254907083e+04 +6.254907083e+04 +6.258497083e+04 +6.258497083e+04
12275 +3.445160573e+04 +3.445160573e+04 +3.448750573e+04 +3.448750573e+04
16971 +1.826883503e+04 +1.826883503e+04 +1.830473503e+04 +1.830473503e+04
19265 +3.344812459e+03 +3.344812459e+03 +3.380712459e+03 +3.380712459e+03
37694 +2.244134686e+03 +2.244134686e+03 +2.280034686e+03 +2.280034686e+03
