% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.058183714e+06 +3.058183714e+06 +3.058219614e+06 +3.058219614e+06
2 +2.167929916e+06 +2.167929916e+06 +2.167965816e+06 +2.167965816e+06
3 +1.356471132e+06 +1.356471132e+06 +1.356507032e+06 +1.356507032e+06
20 +9.766788976e+05 +9.766788976e+05 +9.767147976e+05 +9.767147976e+05
1642 +5.841919746e+05 +5.841919746e+05 +5.842278746e+05 +5.842278746e+05
2277 +3.909994553e+05 +3.909994553e+05 +3.910353553e+05 +3.910353553e+05
5196 +2.309955384e+05 +2.309955384e+05 +2.310314384e+05 +2.310314384e+05
7073 +1.419321022e+05 +1.419321022e+05 +1.419680022e+05 +1.419680022e+05
7715 +6.705887773e+04 +6.705887773e+04 +6.709477773e+04 +6.709477773e+04
9485 +6.147460481e+04 +6.147460481e+04 +6.151050481e+04 +6.151050481e+04
10199 +3.940357304e+04 +3.940357304e+04 +3.943947304e+04 +3.943947304e+04
11671 +2.503336598e+04 +2.503336598e+04 +2.506926598e+04 +2.506926598e+04
11739 +7.282253534e+03 +7.282253534e+03 +7.318153534e+03 +7.318153534e+03
14967 +1.744539160e+03 +1.744539160e+03 +1.780439160e+03 +1.780439160e+03
16163 +1.232287738e+03 +1.232287738e+03 +1.268187738e+03 +1.268187738e+03
23197 +9.220594040e+02 +9.220594040e+02 +9.579594040e+02 +9.579594040e+02
