% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.640062699e+06 +1.640062699e+06 +1.640098599e+06 +1.640098599e+06
12 +1.364279089e+06 +1.364279089e+06 +1.364314989e+06 +1.364314989e+06
144 +6.385120094e+05 +6.385120094e+05 +6.385479094e+05 +6.385479094e+05
773 +6.263818470e+05 +6.263818470e+05 +6.264177470e+05 +6.264177470e+05
1762 +3.697811428e+05 +3.697811428e+05 +3.698170428e+05 +3.698170428e+05
2529 +2.334633125e+05 +2.334633125e+05 +2.334992125e+05 +2.334992125e+05
3402 +1.117802512e+05 +1.117802512e+05 +1.118161512e+05 +1.118161512e+05
4463 +8.709775905e+04 +8.709775905e+04 +8.713365905e+04 +8.713365905e+04
4718 +3.335260515e+04 +3.335260515e+04 +3.338850515e+04 +3.338850515e+04
6657 +2.399544639e+04 +2.399544639e+04 +2.403134639e+04 +2.403134639e+04
7454 +1.409809797e+04 +1.409809797e+04 +1.413399797e+04 +1.413399797e+04
7856 +3.518686759e+03 +3.518686759e+03 +3.554586759e+03 +3.554586759e+03
9140 +1.774642882e+03 +1.774642882e+03 +1.810542882e+03 +1.810542882e+03
9183 +8.484763860e+02 +8.484763860e+02 +8.843763860e+02 +8.843763860e+02
9710 +6.307516217e+02 +6.307516217e+02 +6.666516217e+02 +6.666516217e+02
9897 +3.427359536e+02 +3.427359536e+02 +3.786359536e+02 +3.786359536e+02
14708 +2.434976093e+02 +2.434976093e+02 +2.793976093e+02 +2.793976093e+02
