% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.798390846e+06 +2.798390846e+06 +2.798426746e+06 +2.798426746e+06
2 +1.614952900e+06 +1.614952900e+06 +1.614988800e+06 +1.614988800e+06
26 +1.403554013e+06 +1.403554013e+06 +1.403589913e+06 +1.403589913e+06
99 +8.846396777e+05 +8.846396777e+05 +8.846755777e+05 +8.846755777e+05
900 +6.019408403e+05 +6.019408403e+05 +6.019767403e+05 +6.019767403e+05
1724 +3.210851993e+05 +3.210851993e+05 +3.211210993e+05 +3.211210993e+05
2766 +2.407718455e+05 +2.407718455e+05 +2.408077455e+05 +2.408077455e+05
2921 +1.577317984e+05 +1.577317984e+05 +1.577676984e+05 +1.577676984e+05
4239 +9.696799873e+04 +9.696799873e+04 +9.700389873e+04 +9.700389873e+04
5118 +3.373143955e+04 +3.373143955e+04 +3.376733955e+04 +3.376733955e+04
6595 +1.921388058e+04 +1.921388058e+04 +1.924978058e+04 +1.924978058e+04
7161 +1.472124362e+04 +1.472124362e+04 +1.475714362e+04 +1.475714362e+04
7653 +9.411211659e+03 +9.411211659e+03 +9.447111659e+03 +9.447111659e+03
7731 +3.664092283e+03 +3.664092283e+03 +3.699992283e+03 +3.699992283e+03
8223 +2.242462488e+03 +2.242462488e+03 +2.278362488e+03 +2.278362488e+03
8303 +3.878242543e+02 +3.878242543e+02 +4.237242543e+02 +4.237242543e+02
13741 +2.423206358e+02 +2.423206358e+02 +2.782206358e+02 +2.782206358e+02
22080 +1.556163514e+02 +1.556163514e+02 +1.915163514e+02 +1.915163514e+02
