% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.598752947e+06 +2.598752947e+06 +2.598788847e+06 +2.598788847e+06
2 +1.443339168e+06 +1.443339168e+06 +1.443375068e+06 +1.443375068e+06
56 +8.938205692e+05 +8.938205692e+05 +8.938564692e+05 +8.938564692e+05
1042 +5.954734196e+05 +5.954734196e+05 +5.955093196e+05 +5.955093196e+05
3286 +3.477482960e+05 +3.477482960e+05 +3.477841960e+05 +3.477841960e+05
3938 +1.852835565e+05 +1.852835565e+05 +1.853194565e+05 +1.853194565e+05
4426 +1.520874262e+05 +1.520874262e+05 +1.521233262e+05 +1.521233262e+05
6972 +6.593032460e+04 +6.593032460e+04 +6.596622460e+04 +6.596622460e+04
7899 +4.912865229e+04 +4.912865229e+04 +4.916455229e+04 +4.916455229e+04
8687 +3.781522526e+04 +3.781522526e+04 +3.785112526e+04 +3.785112526e+04
10360 +2.477269511e+04 +2.477269511e+04 +2.480859511e+04 +2.480859511e+04
11855 +1.460651855e+04 +1.460651855e+04 +1.464241855e+04 +1.464241855e+04
13596 +8.238604707e+03 +8.238604707e+03 +8.274504707e+03 +8.274504707e+03
13996 +5.704957500e+03 +5.704957500e+03 +5.740857500e+03 +5.740857500e+03
15577 +2.058233032e+03 +2.058233032e+03 +2.094133032e+03 +2.094133032e+03
15959 +1.208477205e+03 +1.208477205e+03 +1.244377205e+03 +1.244377205e+03
16819 +7.337117768e+02 +7.337117768e+02 +7.696117768e+02 +7.696117768e+02
17298 +6.179067603e+02 +6.179067603e+02 +6.538067603e+02 +6.538067603e+02
