% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076535127e+06 +2.076535127e+06 +2.076571027e+06 +2.076571027e+06
15 +1.375668147e+06 +1.375668147e+06 +1.375704047e+06 +1.375704047e+06
304 +9.632501130e+05 +9.632501130e+05 +9.632860130e+05 +9.632860130e+05
1063 +6.136763790e+05 +6.136763790e+05 +6.137122790e+05 +6.137122790e+05
1919 +3.210045911e+05 +3.210045911e+05 +3.210404911e+05 +3.210404911e+05
3093 +1.712164173e+05 +1.712164173e+05 +1.712523173e+05 +1.712523173e+05
3474 +1.106124594e+05 +1.106124594e+05 +1.106483594e+05 +1.106483594e+05
4487 +9.182560796e+04 +9.182560796e+04 +9.186150796e+04 +9.186150796e+04
4506 +4.737070633e+04 +4.737070633e+04 +4.740660633e+04 +4.740660633e+04
5078 +3.906222546e+04 +3.906222546e+04 +3.909812546e+04 +3.909812546e+04
6289 +7.292705715e+03 +7.292705715e+03 +7.328605715e+03 +7.328605715e+03
6853 +3.736764119e+03 +3.736764119e+03 +3.772664119e+03 +3.772664119e+03
8822 +2.249553237e+03 +2.249553237e+03 +2.285453237e+03 +2.285453237e+03
8931 +1.296294662e+03 +1.296294662e+03 +1.332194662e+03 +1.332194662e+03
9359 +5.706847630e+02 +5.706847630e+02 +6.065847630e+02 +6.065847630e+02
12473 +3.816976144e+02 +3.816976144e+02 +4.175976144e+02 +4.175976144e+02
21270 +2.337096269e+02 +2.337096269e+02 +2.696096269e+02 +2.696096269e+02
