% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.514831920e+06 +1.514831920e+06 +1.514867820e+06 +1.514867820e+06
45 +9.826026168e+05 +9.826026168e+05 +9.826385168e+05 +9.826385168e+05
539 +5.896789170e+05 +5.896789170e+05 +5.897148170e+05 +5.897148170e+05
1913 +3.944779018e+05 +3.944779018e+05 +3.945138018e+05 +3.945138018e+05
3173 +2.419828046e+05 +2.419828046e+05 +2.420187046e+05 +2.420187046e+05
3766 +1.243352233e+05 +1.243352233e+05 +1.243711233e+05 +1.243711233e+05
4270 +9.944734626e+04 +9.944734626e+04 +9.948324626e+04 +9.948324626e+04
4295 +5.205140167e+04 +5.205140167e+04 +5.208730167e+04 +5.208730167e+04
5828 +3.337159322e+04 +3.337159322e+04 +3.340749322e+04 +3.340749322e+04
6039 +1.726706940e+04 +1.726706940e+04 +1.730296940e+04 +1.730296940e+04
6450 +1.505166451e+04 +1.505166451e+04 +1.508756451e+04 +1.508756451e+04
6879 +2.496794859e+03 +2.496794859e+03 +2.532694859e+03 +2.532694859e+03
8516 +7.643775854e+02 +7.643775854e+02 +8.002775854e+02 +8.002775854e+02
9477 +4.448949400e+02 +4.448949400e+02 +4.807949400e+02 +4.807949400e+02
13601 +3.925410161e+02 +3.925410161e+02 +4.284410161e+02 +4.284410161e+02
