% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.131688522e+06 +2.131688522e+06 +2.131724422e+06 +2.131724422e+06
9 +1.162303825e+06 +1.162303825e+06 +1.162339725e+06 +1.162339725e+06
326 +4.510092754e+05 +4.510092754e+05 +4.510451754e+05 +4.510451754e+05
2013 +3.707811493e+05 +3.707811493e+05 +3.708170493e+05 +3.708170493e+05
2568 +1.670845991e+05 +1.670845991e+05 +1.671204991e+05 +1.671204991e+05
3092 +1.497033017e+05 +1.497033017e+05 +1.497392017e+05 +1.497392017e+05
4923 +6.549658081e+04 +6.549658081e+04 +6.553248081e+04 +6.553248081e+04
5277 +5.035259786e+04 +5.035259786e+04 +5.038849786e+04 +5.038849786e+04
6412 +3.320895927e+04 +3.320895927e+04 +3.324485927e+04 +3.324485927e+04
6622 +1.261774158e+04 +1.261774158e+04 +1.265364158e+04 +1.265364158e+04
8434 +7.734211899e+03 +7.734211899e+03 +7.770111899e+03 +7.770111899e+03
8873 +2.897401110e+03 +2.897401110e+03 +2.933301110e+03 +2.933301110e+03
9664 +2.001763472e+03 +2.001763472e+03 +2.037663472e+03 +2.037663472e+03
9887 +8.934475669e+02 +8.934475669e+02 +9.293475669e+02 +9.293475669e+02
11646 +5.608794005e+02 +5.608794005e+02 +5.967794005e+02 +5.967794005e+02
12178 +3.954974632e+02 +3.954974632e+02 +4.313974632e+02 +4.313974632e+02
