% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811726035e+06 +1.811726035e+06 +1.811761935e+06 +1.811761935e+06
5 +1.105623924e+06 +1.105623924e+06 +1.105659824e+06 +1.105659824e+06
474 +8.507022347e+05 +8.507022347e+05 +8.507381347e+05 +8.507381347e+05
621 +6.181879573e+05 +6.181879573e+05 +6.182238573e+05 +6.182238573e+05
1826 +3.425415565e+05 +3.425415565e+05 +3.425774565e+05 +3.425774565e+05
3222 +2.157565211e+05 +2.157565211e+05 +2.157924211e+05 +2.157924211e+05
3503 +1.414961432e+05 +1.414961432e+05 +1.415320432e+05 +1.415320432e+05
4707 +9.937181580e+04 +9.937181580e+04 +9.940771580e+04 +9.940771580e+04
5056 +4.585839636e+04 +4.585839636e+04 +4.589429636e+04 +4.589429636e+04
5247 +3.053042390e+04 +3.053042390e+04 +3.056632390e+04 +3.056632390e+04
7194 +1.365193806e+04 +1.365193806e+04 +1.368783806e+04 +1.368783806e+04
7898 +6.728613416e+03 +6.728613416e+03 +6.764513416e+03 +6.764513416e+03
8288 +3.198241988e+03 +3.198241988e+03 +3.234141988e+03 +3.234141988e+03
9005 +4.230445083e+02 +4.230445083e+02 +4.589445083e+02 +4.589445083e+02
12176 +3.971478579e+02 +3.971478579e+02 +4.330478579e+02 +4.330478579e+02
19000 +2.494007250e+02 +2.494007250e+02 +2.853007250e+02 +2.853007250e+02
