% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.666619472e+06 +1.666619472e+06 +1.666655372e+06 +1.666655372e+06
13 +1.457596487e+06 +1.457596487e+06 +1.457632387e+06 +1.457632387e+06
41 +8.625645271e+05 +8.625645271e+05 +8.626004271e+05 +8.626004271e+05
2623 +6.245381929e+05 +6.245381929e+05 +6.245740929e+05 +6.245740929e+05
6603 +3.656834199e+05 +3.656834199e+05 +3.657193199e+05 +3.657193199e+05
16457 +1.692427158e+05 +1.692427158e+05 +1.692786158e+05 +1.692786158e+05
17348 +1.300678226e+05 +1.300678226e+05 +1.301037226e+05 +1.301037226e+05
19110 +6.640424950e+04 +6.640424950e+04 +6.644014950e+04 +6.644014950e+04
20494 +6.138825068e+04 +6.138825068e+04 +6.142415068e+04 +6.142415068e+04
21348 +3.120974330e+04 +3.120974330e+04 +3.124564330e+04 +3.124564330e+04
23018 +1.639375133e+04 +1.639375133e+04 +1.642965133e+04 +1.642965133e+04
