% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.953818994e+06 +1.953818994e+06 +1.953854894e+06 +1.953854894e+06
18 +9.089677561e+05 +9.089677561e+05 +9.090036561e+05 +9.090036561e+05
577 +5.753525721e+05 +5.753525721e+05 +5.753884721e+05 +5.753884721e+05
920 +3.514473911e+05 +3.514473911e+05 +3.514832911e+05 +3.514832911e+05
1752 +2.074521937e+05 +2.074521937e+05 +2.074880937e+05 +2.074880937e+05
3666 +1.269975478e+05 +1.269975478e+05 +1.270334478e+05 +1.270334478e+05
3849 +9.615781524e+04 +9.615781524e+04 +9.619371524e+04 +9.619371524e+04
4974 +3.380981642e+04 +3.380981642e+04 +3.384571642e+04 +3.384571642e+04
6208 +2.196255541e+04 +2.196255541e+04 +2.199845541e+04 +2.199845541e+04
7135 +1.348761449e+04 +1.348761449e+04 +1.352351449e+04 +1.352351449e+04
8615 +6.269473791e+03 +6.269473791e+03 +6.305373791e+03 +6.305373791e+03
8818 +1.094241280e+03 +1.094241280e+03 +1.130141280e+03 +1.130141280e+03
11076 +9.192854654e+02 +9.192854654e+02 +9.551854654e+02 +9.551854654e+02
11190 +4.863450011e+02 +4.863450011e+02 +5.222450011e+02 +5.222450011e+02
11929 +3.978430057e+02 +3.978430057e+02 +4.337430057e+02 +4.337430057e+02
18953 +2.367755565e+02 +2.367755565e+02 +2.726755565e+02 +2.726755565e+02
