% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306425090e+06 +1.306425090e+06 +1.306460990e+06 +1.306460990e+06
16 +9.505745476e+05 +9.505745476e+05 +9.506104476e+05 +9.506104476e+05
1036 +5.694065002e+05 +5.694065002e+05 +5.694424002e+05 +5.694424002e+05
2519 +3.603723099e+05 +3.603723099e+05 +3.604082099e+05 +3.604082099e+05
3113 +1.712385474e+05 +1.712385474e+05 +1.712744474e+05 +1.712744474e+05
4160 +1.208575376e+05 +1.208575376e+05 +1.208934376e+05 +1.208934376e+05
5220 +6.368502914e+04 +6.368502914e+04 +6.372092914e+04 +6.372092914e+04
5804 +5.505668651e+04 +5.505668651e+04 +5.509258651e+04 +5.509258651e+04
6707 +3.596623723e+04 +3.596623723e+04 +3.600213723e+04 +3.600213723e+04
7005 +2.301803776e+04 +2.301803776e+04 +2.305393776e+04 +2.305393776e+04
7752 +1.078487036e+04 +1.078487036e+04 +1.082077036e+04 +1.082077036e+04
8556 +3.608882696e+03 +3.608882696e+03 +3.644782696e+03 +3.644782696e+03
9754 +1.059436174e+03 +1.059436174e+03 +1.095336174e+03 +1.095336174e+03
10479 +5.594614937e+02 +5.594614937e+02 +5.953614937e+02 +5.953614937e+02
13127 +3.934597447e+02 +3.934597447e+02 +4.293597447e+02 +4.293597447e+02
22692 +2.451837632e+02 +2.451837632e+02 +2.810837632e+02 +2.810837632e+02
