% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332704494e+06 +2.332704494e+06 +2.332740394e+06 +2.332740394e+06
6 +1.072763374e+06 +1.072763374e+06 +1.072799274e+06 +1.072799274e+06
95 +9.895372939e+05 +9.895372939e+05 +9.895731939e+05 +9.895731939e+05
501 +6.055747139e+05 +6.055747139e+05 +6.056106139e+05 +6.056106139e+05
2287 +3.294680113e+05 +3.294680113e+05 +3.295039113e+05 +3.295039113e+05
3332 +2.259475091e+05 +2.259475091e+05 +2.259834091e+05 +2.259834091e+05
4097 +1.577717942e+05 +1.577717942e+05 +1.578076942e+05 +1.578076942e+05
4867 +8.590442383e+04 +8.590442383e+04 +8.594032383e+04 +8.594032383e+04
6748 +5.060054563e+04 +5.060054563e+04 +5.063644563e+04 +5.063644563e+04
7377 +3.387977827e+04 +3.387977827e+04 +3.391567827e+04 +3.391567827e+04
8655 +1.938668792e+04 +1.938668792e+04 +1.942258792e+04 +1.942258792e+04
8800 +1.210692489e+04 +1.210692489e+04 +1.214282489e+04 +1.214282489e+04
10070 +7.842050261e+03 +7.842050261e+03 +7.877950261e+03 +7.877950261e+03
11952 +3.815794517e+03 +3.815794517e+03 +3.851694517e+03 +3.851694517e+03
12732 +1.249241385e+03 +1.249241385e+03 +1.285141385e+03 +1.285141385e+03
14100 +4.520907419e+02 +4.520907419e+02 +4.879907419e+02 +4.879907419e+02
16699 +3.973764584e+02 +3.973764584e+02 +4.332764584e+02 +4.332764584e+02
