% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.817075314e+06 +2.817075314e+06 +2.817111214e+06 +2.817111214e+06
2 +1.254390400e+06 +1.254390400e+06 +1.254426300e+06 +1.254426300e+06
82 +9.839200622e+05 +9.839200622e+05 +9.839559622e+05 +9.839559622e+05
841 +5.708203445e+05 +5.708203445e+05 +5.708562445e+05 +5.708562445e+05
1760 +3.126369590e+05 +3.126369590e+05 +3.126728590e+05 +3.126728590e+05
2659 +2.137597206e+05 +2.137597206e+05 +2.137956206e+05 +2.137956206e+05
3253 +1.467951531e+05 +1.467951531e+05 +1.468310531e+05 +1.468310531e+05
4723 +6.782364998e+04 +6.782364998e+04 +6.785954998e+04 +6.785954998e+04
5126 +3.374349082e+04 +3.374349082e+04 +3.377939082e+04 +3.377939082e+04
6572 +2.031397142e+04 +2.031397142e+04 +2.034987142e+04 +2.034987142e+04
6903 +3.683998291e+03 +3.683998291e+03 +3.719898291e+03 +3.719898291e+03
9127 +4.893727221e+02 +4.893727221e+02 +5.252727221e+02 +5.252727221e+02
12240 +3.947834019e+02 +3.947834019e+02 +4.306834019e+02 +4.306834019e+02
23445 +2.442875693e+02 +2.442875693e+02 +2.801875693e+02 +2.801875693e+02
