% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.706224072e+06 +2.706224072e+06 +2.706259972e+06 +2.706259972e+06
2 +2.174356680e+06 +2.174356680e+06 +2.174392580e+06 +2.174392580e+06
8 +1.026843872e+06 +1.026843872e+06 +1.026879772e+06 +1.026879772e+06
34 +5.896223470e+05 +5.896223470e+05 +5.896582470e+05 +5.896582470e+05
2312 +3.460647115e+05 +3.460647115e+05 +3.461006115e+05 +3.461006115e+05
4320 +1.814954749e+05 +1.814954749e+05 +1.815313749e+05 +1.815313749e+05
5812 +6.555321280e+04 +6.555321280e+04 +6.558911280e+04 +6.558911280e+04
6373 +4.958314715e+04 +4.958314715e+04 +4.961904715e+04 +4.961904715e+04
7540 +3.109854476e+04 +3.109854476e+04 +3.113444476e+04 +3.113444476e+04
9562 +2.047608372e+04 +2.047608372e+04 +2.051198372e+04 +2.051198372e+04
10299 +1.428724427e+04 +1.428724427e+04 +1.432314427e+04 +1.432314427e+04
10662 +7.849703958e+03 +7.849703958e+03 +7.885603958e+03 +7.885603958e+03
11203 +3.686035238e+03 +3.686035238e+03 +3.721935238e+03 +3.721935238e+03
12032 +7.997787278e+02 +7.997787278e+02 +8.356787278e+02 +8.356787278e+02
15114 +4.176748589e+02 +4.176748589e+02 +4.535748589e+02 +4.535748589e+02
17136 +3.958835982e+02 +3.958835982e+02 +4.317835982e+02 +4.317835982e+02
