% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091069082e+06 +2.091069082e+06 +2.091104982e+06 +2.091104982e+06
5 +1.354968633e+06 +1.354968633e+06 +1.355004533e+06 +1.355004533e+06
405 +8.011071523e+05 +8.011071523e+05 +8.011430523e+05 +8.011430523e+05
972 +6.142766246e+05 +6.142766246e+05 +6.143125246e+05 +6.143125246e+05
1915 +3.355724903e+05 +3.355724903e+05 +3.356083903e+05 +3.356083903e+05
2363 +2.475897094e+05 +2.475897094e+05 +2.476256094e+05 +2.476256094e+05
3141 +1.511423170e+05 +1.511423170e+05 +1.511782170e+05 +1.511782170e+05
3350 +6.810067044e+04 +6.810067044e+04 +6.813657044e+04 +6.813657044e+04
4194 +6.197157606e+04 +6.197157606e+04 +6.200747606e+04 +6.200747606e+04
4895 +3.909381739e+04 +3.909381739e+04 +3.912971739e+04 +3.912971739e+04
5778 +1.835072036e+04 +1.835072036e+04 +1.838662036e+04 +1.838662036e+04
6755 +4.068676226e+03 +4.068676226e+03 +4.104576226e+03 +4.104576226e+03
7645 +2.760750877e+03 +2.760750877e+03 +2.796650877e+03 +2.796650877e+03
8468 +9.361381668e+02 +9.361381668e+02 +9.720381668e+02 +9.720381668e+02
9803 +4.081565790e+02 +4.081565790e+02 +4.440565790e+02 +4.440565790e+02
10047 +3.343155099e+02 +3.343155099e+02 +3.702155099e+02 +3.702155099e+02
13021 +2.256299309e+02 +2.256299309e+02 +2.615299309e+02 +2.615299309e+02
23244 +1.550943951e+02 +1.550943951e+02 +1.909943951e+02 +1.909943951e+02
