% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.235411398e+06 +2.235411398e+06 +2.235447298e+06 +2.235447298e+06
4 +1.084288975e+06 +1.084288975e+06 +1.084324875e+06 +1.084324875e+06
65 +5.710914172e+05 +5.710914172e+05 +5.711273172e+05 +5.711273172e+05
1924 +2.947806981e+05 +2.947806981e+05 +2.948165981e+05 +2.948165981e+05
2005 +2.322516618e+05 +2.322516618e+05 +2.322875618e+05 +2.322875618e+05
3523 +1.501898364e+05 +1.501898364e+05 +1.502257364e+05 +1.502257364e+05
4479 +5.115528327e+04 +5.115528327e+04 +5.119118327e+04 +5.119118327e+04
6271 +3.670353591e+04 +3.670353591e+04 +3.673943591e+04 +3.673943591e+04
7588 +2.256246154e+04 +2.256246154e+04 +2.259836154e+04 +2.259836154e+04
8352 +1.299734022e+04 +1.299734022e+04 +1.303324022e+04 +1.303324022e+04
9142 +8.955637034e+03 +8.955637034e+03 +8.991537034e+03 +8.991537034e+03
9723 +3.773130907e+03 +3.773130907e+03 +3.809030907e+03 +3.809030907e+03
10651 +2.243991586e+03 +2.243991586e+03 +2.279891586e+03 +2.279891586e+03
10663 +1.473169053e+03 +1.473169053e+03 +1.509069053e+03 +1.509069053e+03
10893 +8.969213767e+02 +8.969213767e+02 +9.328213767e+02 +9.328213767e+02
12599 +5.231712580e+02 +5.231712580e+02 +5.590712580e+02 +5.590712580e+02
13273 +3.895065854e+02 +3.895065854e+02 +4.254065854e+02 +4.254065854e+02
22635 +2.474142776e+02 +2.474142776e+02 +2.833142776e+02 +2.833142776e+02
