% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.052190400e+06 +2.052190400e+06 +2.052226300e+06 +2.052226300e+06
15 +1.263851845e+06 +1.263851845e+06 +1.263887745e+06 +1.263887745e+06
25 +7.478217070e+05 +7.478217070e+05 +7.478576070e+05 +7.478576070e+05
785 +5.983836357e+05 +5.983836357e+05 +5.984195357e+05 +5.984195357e+05
1533 +2.989886943e+05 +2.989886943e+05 +2.990245943e+05 +2.990245943e+05
2761 +2.284508781e+05 +2.284508781e+05 +2.284867781e+05 +2.284867781e+05
3155 +1.388479964e+05 +1.388479964e+05 +1.388838964e+05 +1.388838964e+05
3762 +9.214628334e+04 +9.214628334e+04 +9.218218334e+04 +9.218218334e+04
3877 +2.837704027e+04 +2.837704027e+04 +2.841294027e+04 +2.841294027e+04
4547 +1.996577315e+04 +1.996577315e+04 +2.000167315e+04 +2.000167315e+04
6041 +1.024092806e+04 +1.024092806e+04 +1.027682806e+04 +1.027682806e+04
6800 +6.458249250e+03 +6.458249250e+03 +6.494149250e+03 +6.494149250e+03
7961 +5.773322042e+03 +5.773322042e+03 +5.809222042e+03 +5.809222042e+03
8237 +2.307759958e+03 +2.307759958e+03 +2.343659958e+03 +2.343659958e+03
9350 +1.340606326e+03 +1.340606326e+03 +1.376506326e+03 +1.376506326e+03
9670 +5.279092188e+02 +5.279092188e+02 +5.638092188e+02 +5.638092188e+02
15985 +3.980585305e+02 +3.980585305e+02 +4.339585305e+02 +4.339585305e+02
