% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793235680e+06 +1.793235680e+06 +1.793271580e+06 +1.793271580e+06
8 +1.572395716e+06 +1.572395716e+06 +1.572431616e+06 +1.572431616e+06
82 +9.471015820e+05 +9.471015820e+05 +9.471374820e+05 +9.471374820e+05
532 +6.008282871e+05 +6.008282871e+05 +6.008641871e+05 +6.008641871e+05
1380 +3.736123405e+05 +3.736123405e+05 +3.736482405e+05 +3.736482405e+05
1973 +2.185896832e+05 +2.185896832e+05 +2.186255832e+05 +2.186255832e+05
2503 +1.283212726e+05 +1.283212726e+05 +1.283571726e+05 +1.283571726e+05
4015 +7.492092179e+04 +7.492092179e+04 +7.495682179e+04 +7.495682179e+04
5192 +4.905153756e+04 +4.905153756e+04 +4.908743756e+04 +4.908743756e+04
5461 +3.050216501e+04 +3.050216501e+04 +3.053806501e+04 +3.053806501e+04
6400 +1.898195980e+04 +1.898195980e+04 +1.901785980e+04 +1.901785980e+04
7922 +1.362261377e+04 +1.362261377e+04 +1.365851377e+04 +1.365851377e+04
8002 +3.815527418e+03 +3.815527418e+03 +3.851427418e+03 +3.851427418e+03
9135 +2.090952226e+03 +2.090952226e+03 +2.126852226e+03 +2.126852226e+03
10060 +1.369384100e+03 +1.369384100e+03 +1.405284100e+03 +1.405284100e+03
11095 +8.883215099e+02 +8.883215099e+02 +9.242215099e+02 +9.242215099e+02
11279 +4.246397990e+02 +4.246397990e+02 +4.605397990e+02 +4.605397990e+02
12151 +3.011153560e+02 +3.011153560e+02 +3.370153560e+02 +3.370153560e+02
21733 +2.398710926e+02 +2.398710926e+02 +2.757710926e+02 +2.757710926e+02
