% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089373356e+06 +1.089373356e+06 +1.089409256e+06 +1.089409256e+06
129 +6.233568305e+05 +6.233568305e+05 +6.233927305e+05 +6.233927305e+05
1485 +3.831277252e+05 +3.831277252e+05 +3.831636252e+05 +3.831636252e+05
2754 +2.094965642e+05 +2.094965642e+05 +2.095324642e+05 +2.095324642e+05
3011 +1.450657480e+05 +1.450657480e+05 +1.451016480e+05 +1.451016480e+05
4386 +8.509000219e+04 +8.509000219e+04 +8.512590219e+04 +8.512590219e+04
5011 +6.141351830e+04 +6.141351830e+04 +6.144941830e+04 +6.144941830e+04
5280 +2.218304112e+04 +2.218304112e+04 +2.221894112e+04 +2.221894112e+04
6462 +8.962070386e+03 +8.962070386e+03 +8.997970386e+03 +8.997970386e+03
8401 +3.666794671e+03 +3.666794671e+03 +3.702694671e+03 +3.702694671e+03
9063 +2.234987775e+03 +2.234987775e+03 +2.270887775e+03 +2.270887775e+03
9570 +1.577337306e+03 +1.577337306e+03 +1.613237306e+03 +1.613237306e+03
10115 +6.188999362e+02 +6.188999362e+02 +6.547999362e+02 +6.547999362e+02
17242 +3.970199512e+02 +3.970199512e+02 +4.329199512e+02 +4.329199512e+02
