% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.391784572e+06 +2.391784572e+06 +2.391820472e+06 +2.391820472e+06
5 +1.238121660e+06 +1.238121660e+06 +1.238157560e+06 +1.238157560e+06
122 +9.629350761e+05 +9.629350761e+05 +9.629709761e+05 +9.629709761e+05
548 +5.794945514e+05 +5.794945514e+05 +5.795304514e+05 +5.795304514e+05
2623 +3.801641758e+05 +3.801641758e+05 +3.802000758e+05 +3.802000758e+05
4842 +2.216237009e+05 +2.216237009e+05 +2.216596009e+05 +2.216596009e+05
5418 +1.464954039e+05 +1.464954039e+05 +1.465313039e+05 +1.465313039e+05
8736 +8.313806938e+04 +8.313806938e+04 +8.317396938e+04 +8.317396938e+04
13648 +3.662546536e+04 +3.662546536e+04 +3.666136536e+04 +3.666136536e+04
14868 +1.194100475e+04 +1.194100475e+04 +1.197690475e+04 +1.197690475e+04
16493 +9.618351401e+03 +9.618351401e+03 +9.654251401e+03 +9.654251401e+03
20319 +3.626809292e+03 +3.626809292e+03 +3.662709292e+03 +3.662709292e+03
28329 +1.992338103e+03 +1.992338103e+03 +2.028238103e+03 +2.028238103e+03
