% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.130974141e+06 +1.130974141e+06 +1.131010041e+06 +1.131010041e+06
2 +9.445520252e+05 +9.445520252e+05 +9.445879252e+05 +9.445879252e+05
317 +5.797468820e+05 +5.797468820e+05 +5.797827820e+05 +5.797827820e+05
3249 +3.950576247e+05 +3.950576247e+05 +3.950935247e+05 +3.950935247e+05
4177 +2.350378495e+05 +2.350378495e+05 +2.350737495e+05 +2.350737495e+05
7132 +1.047097139e+05 +1.047097139e+05 +1.047456139e+05 +1.047456139e+05
8224 +8.412520400e+04 +8.412520400e+04 +8.416110400e+04 +8.416110400e+04
11780 +3.919661805e+04 +3.919661805e+04 +3.923251805e+04 +3.923251805e+04
14585 +1.806608100e+04 +1.806608100e+04 +1.810198100e+04 +1.810198100e+04
17530 +1.313437965e+04 +1.313437965e+04 +1.317027965e+04 +1.317027965e+04
23148 +9.054215113e+03 +9.054215113e+03 +9.090115113e+03 +9.090115113e+03
25488 +3.331069186e+03 +3.331069186e+03 +3.366969186e+03 +3.366969186e+03
