% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780900164e+06 +1.780900164e+06 +1.780936064e+06 +1.780936064e+06
3 +1.349394947e+06 +1.349394947e+06 +1.349430847e+06 +1.349430847e+06
67 +9.967200148e+05 +9.967200148e+05 +9.967559148e+05 +9.967559148e+05
894 +6.228782559e+05 +6.228782559e+05 +6.229141559e+05 +6.229141559e+05
1862 +3.185386274e+05 +3.185386274e+05 +3.185745274e+05 +3.185745274e+05
3126 +2.042691318e+05 +2.042691318e+05 +2.043050318e+05 +2.043050318e+05
3919 +1.556823479e+05 +1.556823479e+05 +1.557182479e+05 +1.557182479e+05
4726 +7.402973784e+04 +7.402973784e+04 +7.406563784e+04 +7.406563784e+04
6004 +5.964605837e+04 +5.964605837e+04 +5.968195837e+04 +5.968195837e+04
6729 +1.426576927e+04 +1.426576927e+04 +1.430166927e+04 +1.430166927e+04
9428 +6.458129128e+03 +6.458129128e+03 +6.494029128e+03 +6.494029128e+03
9652 +6.237321900e+03 +6.237321900e+03 +6.273221900e+03 +6.273221900e+03
11175 +3.674719680e+03 +3.674719680e+03 +3.710619680e+03 +3.710619680e+03
11238 +1.809766338e+03 +1.809766338e+03 +1.845666338e+03 +1.845666338e+03
11757 +1.425124730e+03 +1.425124730e+03 +1.461024730e+03 +1.461024730e+03
12129 +8.766476795e+02 +8.766476795e+02 +9.125476795e+02 +9.125476795e+02
12265 +3.944016967e+02 +3.944016967e+02 +4.303016967e+02 +4.303016967e+02
