% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.318733429e+06 +3.318733429e+06 +3.318769329e+06 +3.318769329e+06
2 +1.386849656e+06 +1.386849656e+06 +1.386885556e+06 +1.386885556e+06
15 +6.622372328e+05 +6.622372328e+05 +6.622731328e+05 +6.622731328e+05
1122 +4.859816544e+05 +4.859816544e+05 +4.860175544e+05 +4.860175544e+05
1700 +3.895785517e+05 +3.895785517e+05 +3.896144517e+05 +3.896144517e+05
2764 +2.390812858e+05 +2.390812858e+05 +2.391171858e+05 +2.391171858e+05
3128 +1.287032518e+05 +1.287032518e+05 +1.287391518e+05 +1.287391518e+05
4952 +7.701498010e+04 +7.701498010e+04 +7.705088010e+04 +7.705088010e+04
5390 +6.060874004e+04 +6.060874004e+04 +6.064464004e+04 +6.064464004e+04
5795 +3.453120219e+04 +3.453120219e+04 +3.456710219e+04 +3.456710219e+04
6391 +2.071880355e+04 +2.071880355e+04 +2.075470355e+04 +2.075470355e+04
7112 +1.284828287e+04 +1.284828287e+04 +1.288418287e+04 +1.288418287e+04
7536 +7.108906035e+03 +7.108906035e+03 +7.144806035e+03 +7.144806035e+03
8098 +4.611421783e+03 +4.611421783e+03 +4.647321783e+03 +4.647321783e+03
8452 +1.979510377e+03 +1.979510377e+03 +2.015410377e+03 +2.015410377e+03
8637 +1.050350929e+03 +1.050350929e+03 +1.086250929e+03 +1.086250929e+03
8997 +4.731018958e+02 +4.731018958e+02 +5.090018958e+02 +5.090018958e+02
11646 +3.978280952e+02 +3.978280952e+02 +4.337280952e+02 +4.337280952e+02
20165 +2.489873073e+02 +2.489873073e+02 +2.848873073e+02 +2.848873073e+02
