% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.059922874e+06 +2.059922874e+06 +2.059958774e+06 +2.059958774e+06
6 +1.279970620e+06 +1.279970620e+06 +1.280006520e+06 +1.280006520e+06
143 +9.583827070e+05 +9.583827070e+05 +9.584186070e+05 +9.584186070e+05
232 +3.588266444e+05 +3.588266444e+05 +3.588625444e+05 +3.588625444e+05
1476 +2.104558595e+05 +2.104558595e+05 +2.104917595e+05 +2.104917595e+05
2447 +1.231353261e+05 +1.231353261e+05 +1.231712261e+05 +1.231712261e+05
3047 +6.717514086e+04 +6.717514086e+04 +6.721104086e+04 +6.721104086e+04
3918 +4.721212799e+04 +4.721212799e+04 +4.724802799e+04 +4.724802799e+04
4801 +3.571680823e+04 +3.571680823e+04 +3.575270823e+04 +3.575270823e+04
5619 +1.798516556e+04 +1.798516556e+04 +1.802106556e+04 +1.802106556e+04
6133 +9.694227560e+03 +9.694227560e+03 +9.730127560e+03 +9.730127560e+03
7368 +5.265767117e+03 +5.265767117e+03 +5.301667117e+03 +5.301667117e+03
7432 +3.619538471e+03 +3.619538471e+03 +3.655438471e+03 +3.655438471e+03
8028 +2.152762059e+03 +2.152762059e+03 +2.188662059e+03 +2.188662059e+03
8225 +1.145027278e+03 +1.145027278e+03 +1.180927278e+03 +1.180927278e+03
8286 +8.982103300e+02 +8.982103300e+02 +9.341103300e+02 +9.341103300e+02
9206 +6.214245877e+02 +6.214245877e+02 +6.573245877e+02 +6.573245877e+02
15677 +3.968238460e+02 +3.968238460e+02 +4.327238460e+02 +4.327238460e+02
