% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.054939937e+06 +3.054939937e+06 +3.054975837e+06 +3.054975837e+06
2 +2.335847254e+06 +2.335847254e+06 +2.335883154e+06 +2.335883154e+06
5 +1.319380148e+06 +1.319380148e+06 +1.319416048e+06 +1.319416048e+06
174 +4.841324679e+05 +4.841324679e+05 +4.841683679e+05 +4.841683679e+05
2225 +3.267685577e+05 +3.267685577e+05 +3.268044577e+05 +3.268044577e+05
3004 +2.146005867e+05 +2.146005867e+05 +2.146364867e+05 +2.146364867e+05
4208 +1.413088556e+05 +1.413088556e+05 +1.413447556e+05 +1.413447556e+05
5461 +8.605683010e+04 +8.605683010e+04 +8.609273010e+04 +8.609273010e+04
6154 +2.219542995e+04 +2.219542995e+04 +2.223132995e+04 +2.223132995e+04
8331 +1.351506601e+04 +1.351506601e+04 +1.355096601e+04 +1.355096601e+04
9006 +9.589766626e+03 +9.589766626e+03 +9.625666626e+03 +9.625666626e+03
9684 +6.243867139e+03 +6.243867139e+03 +6.279767139e+03 +6.279767139e+03
9859 +3.418017077e+03 +3.418017077e+03 +3.453917077e+03 +3.453917077e+03
10206 +1.999953194e+03 +1.999953194e+03 +2.035853194e+03 +2.035853194e+03
10772 +1.115159478e+03 +1.115159478e+03 +1.151059478e+03 +1.151059478e+03
11317 +8.211231632e+02 +8.211231632e+02 +8.570231632e+02 +8.570231632e+02
11899 +4.217263140e+02 +4.217263140e+02 +4.576263140e+02 +4.576263140e+02
13439 +3.943915069e+02 +3.943915069e+02 +4.302915069e+02 +4.302915069e+02
23314 +2.410615529e+02 +2.410615529e+02 +2.769615529e+02 +2.769615529e+02
