% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.979482425e+06 +1.979482425e+06 +1.979518325e+06 +1.979518325e+06
4 +1.124725097e+06 +1.124725097e+06 +1.124760997e+06 +1.124760997e+06
43 +9.798086452e+05 +9.798086452e+05 +9.798445452e+05 +9.798445452e+05
556 +5.816091879e+05 +5.816091879e+05 +5.816450879e+05 +5.816450879e+05
1941 +2.895762573e+05 +2.895762573e+05 +2.896121573e+05 +2.896121573e+05
2558 +2.180432308e+05 +2.180432308e+05 +2.180791308e+05 +2.180791308e+05
3509 +1.325294909e+05 +1.325294909e+05 +1.325653909e+05 +1.325653909e+05
5154 +8.201801464e+04 +8.201801464e+04 +8.205391464e+04 +8.205391464e+04
5508 +5.055540350e+04 +5.055540350e+04 +5.059130350e+04 +5.059130350e+04
6120 +3.417379013e+04 +3.417379013e+04 +3.420969013e+04 +3.420969013e+04
6410 +1.919977143e+04 +1.919977143e+04 +1.923567143e+04 +1.923567143e+04
7322 +1.389779489e+04 +1.389779489e+04 +1.393369489e+04 +1.393369489e+04
7694 +7.460041697e+03 +7.460041697e+03 +7.495941697e+03 +7.495941697e+03
8226 +5.071368266e+03 +5.071368266e+03 +5.107268266e+03 +5.107268266e+03
8400 +3.768481778e+03 +3.768481778e+03 +3.804381778e+03 +3.804381778e+03
9205 +7.485561901e+02 +7.485561901e+02 +7.844561901e+02 +7.844561901e+02
10742 +5.493412853e+02 +5.493412853e+02 +5.852412853e+02 +5.852412853e+02
10753 +3.808074383e+02 +3.808074383e+02 +4.167074383e+02 +4.167074383e+02
22374 +2.494568002e+02 +2.494568002e+02 +2.853568002e+02 +2.853568002e+02
