% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.705163877e+06 +2.705163877e+06 +2.705199777e+06 +2.705199777e+06
2 +2.324820182e+06 +2.324820182e+06 +2.324856082e+06 +2.324856082e+06
6 +1.362504140e+06 +1.362504140e+06 +1.362540040e+06 +1.362540040e+06
23 +9.043983108e+05 +9.043983108e+05 +9.044342108e+05 +9.044342108e+05
766 +6.299170649e+05 +6.299170649e+05 +6.299529649e+05 +6.299529649e+05
1918 +3.164157062e+05 +3.164157062e+05 +3.164516062e+05 +3.164516062e+05
2564 +1.599614092e+05 +1.599614092e+05 +1.599973092e+05 +1.599973092e+05
3105 +1.575033383e+05 +1.575033383e+05 +1.575392383e+05 +1.575392383e+05
3739 +7.361812397e+04 +7.361812397e+04 +7.365402397e+04 +7.365402397e+04
4878 +4.487948429e+04 +4.487948429e+04 +4.491538429e+04 +4.491538429e+04
5138 +3.541829927e+04 +3.541829927e+04 +3.545419927e+04 +3.545419927e+04
5525 +1.876956287e+04 +1.876956287e+04 +1.880546287e+04 +1.880546287e+04
6290 +3.909840967e+03 +3.909840967e+03 +3.945740967e+03 +3.945740967e+03
8035 +1.310706156e+03 +1.310706156e+03 +1.346606156e+03 +1.346606156e+03
8586 +7.216051284e+02 +7.216051284e+02 +7.575051284e+02 +7.575051284e+02
9850 +4.661739321e+02 +4.661739321e+02 +5.020739321e+02 +5.020739321e+02
10418 +3.927196831e+02 +3.927196831e+02 +4.286196831e+02 +4.286196831e+02
18633 +2.456101215e+02 +2.456101215e+02 +2.815101215e+02 +2.815101215e+02
