% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.490035960e+06 +2.490035960e+06 +2.490071860e+06 +2.490071860e+06
22 +1.423501562e+06 +1.423501562e+06 +1.423537462e+06 +1.423537462e+06
80 +9.207846688e+05 +9.207846688e+05 +9.208205688e+05 +9.208205688e+05
709 +5.874686915e+05 +5.874686915e+05 +5.875045915e+05 +5.875045915e+05
2232 +2.442969967e+05 +2.442969967e+05 +2.443328967e+05 +2.443328967e+05
3535 +1.455140411e+05 +1.455140411e+05 +1.455499411e+05 +1.455499411e+05
4005 +9.259918603e+04 +9.259918603e+04 +9.263508603e+04 +9.263508603e+04
5363 +6.139964215e+04 +6.139964215e+04 +6.143554215e+04 +6.143554215e+04
5471 +2.727017524e+04 +2.727017524e+04 +2.730607524e+04 +2.730607524e+04
6041 +1.835880243e+04 +1.835880243e+04 +1.839470243e+04 +1.839470243e+04
6779 +1.478243456e+04 +1.478243456e+04 +1.481833456e+04 +1.481833456e+04
6867 +5.244563437e+03 +5.244563437e+03 +5.280463437e+03 +5.280463437e+03
7925 +3.869986723e+03 +3.869986723e+03 +3.905886723e+03 +3.905886723e+03
8610 +1.924696800e+03 +1.924696800e+03 +1.960596800e+03 +1.960596800e+03
9214 +1.087217937e+03 +1.087217937e+03 +1.123117937e+03 +1.123117937e+03
9560 +8.400725059e+02 +8.400725059e+02 +8.759725059e+02 +8.759725059e+02
10636 +4.234334414e+02 +4.234334414e+02 +4.593334414e+02 +4.593334414e+02
13485 +3.974150790e+02 +3.974150790e+02 +4.333150790e+02 +4.333150790e+02
