% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.857564124e+06 +1.857564124e+06 +1.857600024e+06 +1.857600024e+06
21 +1.395566943e+06 +1.395566943e+06 +1.395602843e+06 +1.395602843e+06
22 +9.023423748e+05 +9.023423748e+05 +9.023782748e+05 +9.023782748e+05
43 +5.871466818e+05 +5.871466818e+05 +5.871825818e+05 +5.871825818e+05
2635 +3.146115179e+05 +3.146115179e+05 +3.146474179e+05 +3.146474179e+05
3869 +2.488510137e+05 +2.488510137e+05 +2.488869137e+05 +2.488869137e+05
5054 +1.021390442e+05 +1.021390442e+05 +1.021749442e+05 +1.021749442e+05
7370 +7.747293891e+04 +7.747293891e+04 +7.750883891e+04 +7.750883891e+04
8273 +4.624177711e+04 +4.624177711e+04 +4.627767711e+04 +4.627767711e+04
10148 +3.227968401e+04 +3.227968401e+04 +3.231558401e+04 +3.231558401e+04
11327 +2.349449714e+04 +2.349449714e+04 +2.353039714e+04 +2.353039714e+04
19415 +1.162332743e+04 +1.162332743e+04 +1.165922743e+04 +1.165922743e+04
31966 +4.996700170e+03 +4.996700170e+03 +5.032600170e+03 +5.032600170e+03
32998 +3.797127268e+03 +3.797127268e+03 +3.833027268e+03 +3.833027268e+03
