% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718283446e+06 +1.718283446e+06 +1.718319346e+06 +1.718319346e+06
5 +1.124452543e+06 +1.124452543e+06 +1.124488443e+06 +1.124488443e+06
245 +9.058865843e+05 +9.058865843e+05 +9.059224843e+05 +9.059224843e+05
1138 +5.755193587e+05 +5.755193587e+05 +5.755552587e+05 +5.755552587e+05
1748 +3.615681766e+05 +3.615681766e+05 +3.616040766e+05 +3.616040766e+05
2730 +2.071195132e+05 +2.071195132e+05 +2.071554132e+05 +2.071554132e+05
3745 +1.164012136e+05 +1.164012136e+05 +1.164371136e+05 +1.164371136e+05
4756 +9.549339283e+04 +9.549339283e+04 +9.552929283e+04 +9.552929283e+04
5546 +5.137260316e+04 +5.137260316e+04 +5.140850316e+04 +5.140850316e+04
6358 +3.340484071e+04 +3.340484071e+04 +3.344074071e+04 +3.344074071e+04
7017 +2.346998905e+04 +2.346998905e+04 +2.350588905e+04 +2.350588905e+04
7024 +1.371632326e+04 +1.371632326e+04 +1.375222326e+04 +1.375222326e+04
8121 +7.531936479e+03 +7.531936479e+03 +7.567836479e+03 +7.567836479e+03
8848 +4.121320182e+03 +4.121320182e+03 +4.157220182e+03 +4.157220182e+03
9285 +2.089434021e+03 +2.089434021e+03 +2.125334021e+03 +2.125334021e+03
9607 +1.502318096e+03 +1.502318096e+03 +1.538218096e+03 +1.538218096e+03
11175 +8.288831113e+02 +8.288831113e+02 +8.647831113e+02 +8.647831113e+02
12285 +5.260159323e+02 +5.260159323e+02 +5.619159323e+02 +5.619159323e+02
15313 +3.733025526e+02 +3.733025526e+02 +4.092025526e+02 +4.092025526e+02
