% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.263230630e+06 +2.263230630e+06 +2.263266530e+06 +2.263266530e+06
17 +1.086141918e+06 +1.086141918e+06 +1.086177818e+06 +1.086177818e+06
515 +9.020793599e+05 +9.020793599e+05 +9.021152599e+05 +9.021152599e+05
940 +5.877258335e+05 +5.877258335e+05 +5.877617335e+05 +5.877617335e+05
1970 +3.666455342e+05 +3.666455342e+05 +3.666814342e+05 +3.666814342e+05
4261 +2.287213287e+05 +2.287213287e+05 +2.287572287e+05 +2.287572287e+05
6225 +1.412924090e+05 +1.412924090e+05 +1.413283090e+05 +1.413283090e+05
7106 +5.356354023e+04 +5.356354023e+04 +5.359944023e+04 +5.359944023e+04
9069 +3.431613766e+04 +3.431613766e+04 +3.435203766e+04 +3.435203766e+04
15164 +1.669305398e+04 +1.669305398e+04 +1.672895398e+04 +1.672895398e+04
18202 +3.806389767e+02 +3.806389767e+02 +4.165389767e+02 +4.165389767e+02
