% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.071337772e+06 +3.071337772e+06 +3.071373672e+06 +3.071373672e+06
2 +1.584881282e+06 +1.584881282e+06 +1.584917182e+06 +1.584917182e+06
145 +7.835575452e+05 +7.835575452e+05 +7.835934452e+05 +7.835934452e+05
794 +6.011652895e+05 +6.011652895e+05 +6.012011895e+05 +6.012011895e+05
2040 +3.457789766e+05 +3.457789766e+05 +3.458148766e+05 +3.458148766e+05
3928 +2.404638172e+05 +2.404638172e+05 +2.404997172e+05 +2.404997172e+05
4702 +1.239065772e+05 +1.239065772e+05 +1.239424772e+05 +1.239424772e+05
6637 +5.217404094e+04 +5.217404094e+04 +5.220994094e+04 +5.220994094e+04
7135 +3.504740111e+04 +3.504740111e+04 +3.508330111e+04 +3.508330111e+04
10164 +1.401224732e+04 +1.401224732e+04 +1.404814732e+04 +1.404814732e+04
11866 +8.256376446e+03 +8.256376446e+03 +8.292276446e+03 +8.292276446e+03
12387 +4.074806052e+03 +4.074806052e+03 +4.110706052e+03 +4.110706052e+03
13626 +3.540657817e+03 +3.540657817e+03 +3.576557817e+03 +3.576557817e+03
14598 +1.314155126e+03 +1.314155126e+03 +1.350055126e+03 +1.350055126e+03
16414 +8.216124422e+02 +8.216124422e+02 +8.575124422e+02 +8.575124422e+02
17896 +3.997322683e+02 +3.997322683e+02 +4.356322683e+02 +4.356322683e+02
19274 +3.952631461e+02 +3.952631461e+02 +4.311631461e+02 +4.311631461e+02
