% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.464220163e+06 +1.464220163e+06 +1.464256063e+06 +1.464256063e+06
456 +9.344553002e+05 +9.344553002e+05 +9.344912002e+05 +9.344912002e+05
758 +6.132762552e+05 +6.132762552e+05 +6.133121552e+05 +6.133121552e+05
1833 +3.800555330e+05 +3.800555330e+05 +3.800914330e+05 +3.800914330e+05
2880 +1.783170865e+05 +1.783170865e+05 +1.783529865e+05 +1.783529865e+05
3197 +1.149676321e+05 +1.149676321e+05 +1.150035321e+05 +1.150035321e+05
4091 +8.465262059e+04 +8.465262059e+04 +8.468852059e+04 +8.468852059e+04
5495 +6.229700414e+04 +6.229700414e+04 +6.233290414e+04 +6.233290414e+04
5591 +3.533656177e+04 +3.533656177e+04 +3.537246177e+04 +3.537246177e+04
6994 +1.378537111e+04 +1.378537111e+04 +1.382127111e+04 +1.382127111e+04
7844 +6.712409846e+03 +6.712409846e+03 +6.748309846e+03 +6.748309846e+03
8616 +5.733029940e+03 +5.733029940e+03 +5.768929940e+03 +5.768929940e+03
8651 +3.380583811e+03 +3.380583811e+03 +3.416483811e+03 +3.416483811e+03
8999 +1.062588434e+03 +1.062588434e+03 +1.098488434e+03 +1.098488434e+03
10434 +9.761716080e+02 +9.761716080e+02 +1.012071608e+03 +1.012071608e+03
10795 +4.718461095e+02 +4.718461095e+02 +5.077461095e+02 +5.077461095e+02
16170 +3.842612159e+02 +3.842612159e+02 +4.201612159e+02 +4.201612159e+02
22906 +2.509481810e+02 +2.509481810e+02 +2.868481810e+02 +2.868481810e+02
