% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.610106631e+06 +2.610106631e+06 +2.610142531e+06 +2.610142531e+06
2 +2.113448988e+06 +2.113448988e+06 +2.113484888e+06 +2.113484888e+06
10 +1.480809610e+06 +1.480809610e+06 +1.480845510e+06 +1.480845510e+06
42 +9.802725592e+05 +9.802725592e+05 +9.803084592e+05 +9.803084592e+05
863 +5.809864433e+05 +5.809864433e+05 +5.810223433e+05 +5.810223433e+05
1982 +3.721775192e+05 +3.721775192e+05 +3.722134192e+05 +3.722134192e+05
2892 +2.399720477e+05 +2.399720477e+05 +2.400079477e+05 +2.400079477e+05
3523 +1.452693330e+05 +1.452693330e+05 +1.453052330e+05 +1.453052330e+05
3766 +7.747360111e+04 +7.747360111e+04 +7.750950111e+04 +7.750950111e+04
4504 +6.253316140e+04 +6.253316140e+04 +6.256906140e+04 +6.256906140e+04
4593 +3.836834292e+04 +3.836834292e+04 +3.840424292e+04 +3.840424292e+04
5913 +1.622231887e+04 +1.622231887e+04 +1.625821887e+04 +1.625821887e+04
6335 +1.271608297e+04 +1.271608297e+04 +1.275198297e+04 +1.275198297e+04
6605 +6.822122427e+03 +6.822122427e+03 +6.858022427e+03 +6.858022427e+03
7921 +1.953324153e+03 +1.953324153e+03 +1.989224153e+03 +1.989224153e+03
8158 +8.001630057e+02 +8.001630057e+02 +8.360630057e+02 +8.360630057e+02
8802 +3.968076830e+02 +3.968076830e+02 +4.327076830e+02 +4.327076830e+02
22216 +2.477440896e+02 +2.477440896e+02 +2.836440896e+02 +2.836440896e+02
