% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.581094049e+06 +2.581094049e+06 +2.581129949e+06 +2.581129949e+06
2 +2.423445520e+06 +2.423445520e+06 +2.423481420e+06 +2.423481420e+06
19 +1.552758747e+06 +1.552758747e+06 +1.552794647e+06 +1.552794647e+06
28 +9.751332232e+05 +9.751332232e+05 +9.751691232e+05 +9.751691232e+05
610 +5.860405823e+05 +5.860405823e+05 +5.860764823e+05 +5.860764823e+05
866 +3.074892145e+05 +3.074892145e+05 +3.075251145e+05 +3.075251145e+05
1038 +2.067696314e+05 +2.067696314e+05 +2.068055314e+05 +2.068055314e+05
1465 +1.177243581e+05 +1.177243581e+05 +1.177602581e+05 +1.177602581e+05
1471 +9.277425081e+04 +9.277425081e+04 +9.281015081e+04 +9.281015081e+04
1850 +6.276840105e+04 +6.276840105e+04 +6.280430105e+04 +6.280430105e+04
2086 +3.174473865e+04 +3.174473865e+04 +3.178063865e+04 +3.178063865e+04
2190 +1.943479306e+04 +1.943479306e+04 +1.947069306e+04 +1.947069306e+04
2505 +1.350060212e+04 +1.350060212e+04 +1.353650212e+04 +1.353650212e+04
2603 +8.604626372e+03 +8.604626372e+03 +8.640526372e+03 +8.640526372e+03
