% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432663090e+06 +1.432663090e+06 +1.432698990e+06 +1.432698990e+06
339 +9.974031298e+05 +9.974031298e+05 +9.974390298e+05 +9.974390298e+05
12153 +5.785777431e+05 +5.785777431e+05 +5.786136431e+05 +5.786136431e+05
17843 +3.237811433e+05 +3.237811433e+05 +3.238170433e+05 +3.238170433e+05
19867 +1.980707363e+05 +1.980707363e+05 +1.981066363e+05 +1.981066363e+05
23969 +1.134388374e+05 +1.134388374e+05 +1.134747374e+05 +1.134747374e+05
26304 +5.429129704e+04 +5.429129704e+04 +5.432719704e+04 +5.432719704e+04
26985 +3.590520579e+04 +3.590520579e+04 +3.594110579e+04 +3.594110579e+04
27572 +1.740513349e+04 +1.740513349e+04 +1.744103349e+04 +1.744103349e+04
30401 +1.299742474e+04 +1.299742474e+04 +1.303332474e+04 +1.303332474e+04
