% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146874300e+06 +2.146874300e+06 +2.146910200e+06 +2.146910200e+06
13 +1.303399737e+06 +1.303399737e+06 +1.303435637e+06 +1.303435637e+06
244 +9.123839494e+05 +9.123839494e+05 +9.124198494e+05 +9.124198494e+05
1164 +6.005866685e+05 +6.005866685e+05 +6.006225685e+05 +6.006225685e+05
1998 +3.763498913e+05 +3.763498913e+05 +3.763857913e+05 +3.763857913e+05
2993 +1.986199984e+05 +1.986199984e+05 +1.986558984e+05 +1.986558984e+05
3473 +1.549800089e+05 +1.549800089e+05 +1.550159089e+05 +1.550159089e+05
4935 +9.801580936e+04 +9.801580936e+04 +9.805170936e+04 +9.805170936e+04
5190 +5.900009875e+04 +5.900009875e+04 +5.903599875e+04 +5.903599875e+04
5709 +9.083315638e+03 +9.083315638e+03 +9.119215638e+03 +9.119215638e+03
8188 +3.600517450e+03 +3.600517450e+03 +3.636417450e+03 +3.636417450e+03
8533 +1.586773355e+03 +1.586773355e+03 +1.622673355e+03 +1.622673355e+03
10094 +1.244367407e+03 +1.244367407e+03 +1.280267407e+03 +1.280267407e+03
10348 +7.162296324e+02 +7.162296324e+02 +7.521296324e+02 +7.521296324e+02
10970 +5.671548786e+02 +5.671548786e+02 +6.030548786e+02 +6.030548786e+02
11108 +3.896126427e+02 +3.896126427e+02 +4.255126427e+02 +4.255126427e+02
18974 +2.398153893e+02 +2.398153893e+02 +2.757153893e+02 +2.757153893e+02
