% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.622950994e+06 +2.622950994e+06 +2.622986894e+06 +2.622986894e+06
4 +2.469311665e+06 +2.469311665e+06 +2.469347565e+06 +2.469347565e+06
42 +1.395705000e+06 +1.395705000e+06 +1.395740900e+06 +1.395740900e+06
309 +9.437270264e+05 +9.437270264e+05 +9.437629264e+05 +9.437629264e+05
614 +5.792687184e+05 +5.792687184e+05 +5.793046184e+05 +5.793046184e+05
1497 +3.206943975e+05 +3.206943975e+05 +3.207302975e+05 +3.207302975e+05
2253 +2.398818922e+05 +2.398818922e+05 +2.399177922e+05 +2.399177922e+05
3660 +1.155110536e+05 +1.155110536e+05 +1.155469536e+05 +1.155469536e+05
3826 +7.272488449e+04 +7.272488449e+04 +7.276078449e+04 +7.276078449e+04
4125 +5.420315984e+04 +5.420315984e+04 +5.423905984e+04 +5.423905984e+04
5636 +3.400695110e+04 +3.400695110e+04 +3.404285110e+04 +3.404285110e+04
5753 +2.431885919e+04 +2.431885919e+04 +2.435475919e+04 +2.435475919e+04
7369 +1.376955534e+04 +1.376955534e+04 +1.380545534e+04 +1.380545534e+04
8106 +8.278759979e+03 +8.278759979e+03 +8.314659979e+03 +8.314659979e+03
8319 +3.824099421e+03 +3.824099421e+03 +3.859999421e+03 +3.859999421e+03
8956 +2.372282576e+03 +2.372282576e+03 +2.408182576e+03 +2.408182576e+03
9888 +9.243196967e+02 +9.243196967e+02 +9.602196967e+02 +9.602196967e+02
10203 +4.520579514e+02 +4.520579514e+02 +4.879579514e+02 +4.879579514e+02
10965 +3.898369112e+02 +3.898369112e+02 +4.257369112e+02 +4.257369112e+02
20783 +2.327315113e+02 +2.327315113e+02 +2.686315113e+02 +2.686315113e+02
