% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425501849e+06 +2.425501849e+06 +2.425537749e+06 +2.425537749e+06
39 +1.565714857e+06 +1.565714857e+06 +1.565750757e+06 +1.565750757e+06
210 +9.919206855e+05 +9.919206855e+05 +9.919565855e+05 +9.919565855e+05
696 +6.116119853e+05 +6.116119853e+05 +6.116478853e+05 +6.116478853e+05
2453 +2.988941197e+05 +2.988941197e+05 +2.989300197e+05 +2.989300197e+05
3784 +1.810989309e+05 +1.810989309e+05 +1.811348309e+05 +1.811348309e+05
5290 +1.461253353e+05 +1.461253353e+05 +1.461612353e+05 +1.461612353e+05
5733 +6.359447125e+04 +6.359447125e+04 +6.363037125e+04 +6.363037125e+04
6551 +6.294738699e+04 +6.294738699e+04 +6.298328699e+04 +6.298328699e+04
7961 +2.093983699e+04 +2.093983699e+04 +2.097573699e+04 +2.097573699e+04
11841 +2.791892128e+03 +2.791892128e+03 +2.827792128e+03 +2.827792128e+03
12872 +1.684414165e+03 +1.684414165e+03 +1.720314165e+03 +1.720314165e+03
15593 +9.752899942e+02 +9.752899942e+02 +1.011189994e+03 +1.011189994e+03
16296 +5.617787000e+02 +5.617787000e+02 +5.976787000e+02 +5.976787000e+02
22188 +3.769986124e+02 +3.769986124e+02 +4.128986124e+02 +4.128986124e+02
